AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	2.0707473510601182e-38
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EPC	2.0707473510601182e-38
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	nDCG	4.228623720044088e-19
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCG	4.228623720044088e-19
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	Recall	1.0824452486700009e-17
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Recall	1.0824452486700009e-17
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	Precision	2.4543639740828284e-20
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Precision	2.4543639740828284e-20
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	nDCGRendle2020	1.751720348286009e-18
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCGRendle2020	1.751720348286009e-18
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	HR	1.3018500509651001e-17
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	HR	1.3018500509651001e-17
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	F1	1.387575482099641e-19
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	F1	1.387575482099641e-19
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	MAP	1.0294828103093436e-14
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAP	1.0294828103093436e-14
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	MAR	3.591840312434419e-17
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAR	3.591840312434419e-17
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	MRR	2.786389878778131e-13
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MRR	2.786389878778131e-13
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	ACLT	9.869562080299766e-100
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ACLT	9.869562080299766e-100
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	APLT	9.869562080299766e-100
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	APLT	9.869562080299766e-100
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	ARP	2.687093434781814e-99
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ARP	2.687093434781814e-99
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	EFD	2.0731468887907234e-12
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EFD	2.0731468887907234e-12
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	EPC	5.71383996780495e-15
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EPC	5.71383996780495e-15
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	nDCG	0.009880984070658908
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	0.009880984070658908
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	Recall	0.02426448764213847
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	0.02426448764213847
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	Precision	0.0006496354673920545
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	0.0006496354673920545
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	nDCGRendle2020	0.0011669053345575871
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	0.0011669053345575871
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	HR	0.024538270558667235
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	0.024538270558667235
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	F1	0.008158543916167054
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	0.008158543916167054
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	MAP	0.0009781816524411738
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	0.0009781816524411738
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	MAR	0.011478637417437472
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	0.011478637417437472
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	MRR	0.0073504304882357745
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	0.0073504304882357745
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	ACLT	1.2175243603746589e-39
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	1.2175243603746589e-39
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	APLT	7.694072867638193e-40
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	7.694072867638193e-40
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	ARP	1.7056662504341846e-09
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	1.7056662504341846e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	EFD	0.000724991323969639
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	0.000724991323969639
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	EPC	0.0006973935242064022
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EPC	0.0006973935242064022
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	1.597486626925625e-51
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	1.597486626925625e-51
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	4.432757648852157e-47
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	4.432757648852157e-47
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	1.3671787835342917e-55
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	1.3671787835342917e-55
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	2.144222137753491e-53
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	2.144222137753491e-53
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	1.0599186198118024e-45
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	1.0599186198118024e-45
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	2.569884378192046e-52
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	2.569884378192046e-52
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	9.797485527365505e-49
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	9.797485527365505e-49
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	5.519505374683068e-48
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	5.519505374683068e-48
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	5.201199385918478e-41
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	5.201199385918478e-41
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	1.1773463504246115e-98
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	1.1773463504246115e-98
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	1.4974211607672606e-98
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	1.4974211607672606e-98
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	3.3551334284681948e-99
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	3.3551334284681948e-99
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	2.5277436683933925e-53
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	2.5277436683933925e-53
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	1.0740573962971073e-54
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EPC	1.0740573962971073e-54
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	nDCG	3.9334336201365516e-33
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	3.9334336201365516e-33
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	Recall	1.655143157298177e-30
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	1.655143157298177e-30
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	Precision	1.2495149110648494e-37
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	1.2495149110648494e-37
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	nDCGRendle2020	3.487184968059488e-35
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	3.487184968059488e-35
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	HR	4.413969358801592e-30
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	4.413969358801592e-30
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	F1	1.4580688071498119e-34
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	1.4580688071498119e-34
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	MAP	2.4547890100894745e-28
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	2.4547890100894745e-28
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	MAR	1.3785413971618207e-28
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	1.3785413971618207e-28
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	MRR	2.0868014211052305e-24
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	2.0868014211052305e-24
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	ACLT	1.0082175152786787e-99
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	1.0082175152786787e-99
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	APLT	1.0082175152786787e-99
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	1.0082175152786787e-99
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	ARP	2.6872339348609724e-99
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	2.6872339348609724e-99
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	EFD	5.784287049711315e-30
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	5.784287049711315e-30
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	EPC	9.685531955033755e-33
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EPC	9.685531955033755e-33
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	6.563143845429557e-55
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	nDCG	6.563143845429557e-55
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	1.6810922123649033e-50
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	Recall	1.6810922123649033e-50
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	9.032599076145896e-58
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	Precision	9.032599076145896e-58
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	7.320359955397496e-57
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	nDCGRendle2020	7.320359955397496e-57
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	1.344899412257215e-53
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	HR	1.344899412257215e-53
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	9.102504037665321e-56
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	F1	9.102504037665321e-56
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	3.0305389750688455e-53
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MAP	3.0305389750688455e-53
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	5.318545597339611e-52
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MAR	5.318545597339611e-52
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	1.2777727622930666e-46
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MRR	1.2777727622930666e-46
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	4.0293984781150255e-99
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	ACLT	4.0293984781150255e-99
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	4.671447577596558e-99
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	APLT	4.671447577596558e-99
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	3.2388574877824253e-99
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	ARP	3.2388574877824253e-99
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	1.5703112091463172e-55
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	EFD	1.5703112091463172e-55
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	2.0177793901679081e-56
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	EPC	2.0177793901679081e-56
Random_seed=42	MostPop	nDCG	8.33567928996735e-40
MostPop	Random_seed=42	nDCG	8.33567928996735e-40
Random_seed=42	MostPop	Recall	1.596770453939617e-35
MostPop	Random_seed=42	Recall	1.596770453939617e-35
Random_seed=42	MostPop	Precision	2.214597258198179e-43
MostPop	Random_seed=42	Precision	2.214597258198179e-43
Random_seed=42	MostPop	nDCGRendle2020	1.666518343782537e-42
MostPop	Random_seed=42	nDCGRendle2020	1.666518343782537e-42
Random_seed=42	MostPop	HR	2.9882930862116426e-37
MostPop	Random_seed=42	HR	2.9882930862116426e-37
Random_seed=42	MostPop	F1	1.0340520013460088e-38
MostPop	Random_seed=42	F1	1.0340520013460088e-38
Random_seed=42	MostPop	MAP	2.258576115492711e-39
MostPop	Random_seed=42	MAP	2.258576115492711e-39
Random_seed=42	MostPop	MAR	1.0891543014567655e-36
MostPop	Random_seed=42	MAR	1.0891543014567655e-36
Random_seed=42	MostPop	MRR	3.2987629774923293e-34
MostPop	Random_seed=42	MRR	3.2987629774923293e-34
Random_seed=42	MostPop	ACLT	1.0245156702955705e-99
MostPop	Random_seed=42	ACLT	1.0245156702955705e-99
Random_seed=42	MostPop	APLT	1.0245156702955705e-99
MostPop	Random_seed=42	APLT	1.0245156702955705e-99
Random_seed=42	MostPop	ARP	2.687144524877266e-99
MostPop	Random_seed=42	ARP	2.687144524877266e-99
Random_seed=42	MostPop	EFD	6.94978537344065e-39
MostPop	Random_seed=42	EFD	6.94978537344065e-39
Random_seed=42	MostPop	EPC	1.4641290640679124e-40
MostPop	Random_seed=42	EPC	1.4641290640679124e-40
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	nDCG	2.2586715476770717e-10
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	2.2586715476770717e-10
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	Recall	3.4687610813412032e-09
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	3.4687610813412032e-09
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	Precision	1.2235081789608674e-12
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	1.2235081789608674e-12
