output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	Recall	1.1454616038870497e-05
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	Recall	1.1454616038870497e-05
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	Precision	6.384489988622121e-06
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	Precision	6.384489988622121e-06
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	nDCGRendle2020	6.173413382736049e-06
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	nDCGRendle2020	6.173413382736049e-06
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	HR	0.00021282941901437674
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	HR	0.00021282941901437674
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	F1	1.4988976816947683e-05
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	F1	1.4988976816947683e-05
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	MAP	9.022989261961474e-06
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	MAP	9.022989261961474e-06
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	MAR	5.861902821937808e-06
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	MAR	5.861902821937808e-06
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	MRR	0.00017134485419203528
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	MRR	0.00017134485419203528
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	ACLT	1.3586130081060501e-05
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	ACLT	1.3586130081060501e-05
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	APLT	1.3586130081060501e-05
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	APLT	1.3586130081060501e-05
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	ARP	5.334915469654504e-21
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	ARP	5.334915469654504e-21
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	EFD	1.764071977345781e-06
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	EFD	1.764071977345781e-06
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	EPC	1.292802771465945e-06
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	EPC	1.292802771465945e-06
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	1.2327399265579906e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	nDCG	1.2327399265579906e-08
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	1.4973910237509275e-06
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	Recall	1.4973910237509275e-06
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	1.1630962355369648e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	Precision	1.1630962355369648e-08
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	1.5559359182685852e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	nDCGRendle2020	1.5559359182685852e-08
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	1.7449962508738085e-06
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	HR	1.7449962508738085e-06
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	8.049043409176899e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	F1	8.049043409176899e-07
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	8.21105756015461e-09
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	MAP	8.21105756015461e-09
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	8.445080555745126e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	MAR	8.445080555745126e-08
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	2.0446906734768326e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	MRR	2.0446906734768326e-08
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	4.263935422715461e-06
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	ACLT	4.263935422715461e-06
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	3.93202098863412e-06
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	APLT	3.93202098863412e-06
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	3.260788557986235e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	ARP	3.260788557986235e-26
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	7.146745770312804e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	EFD	7.146745770312804e-08
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	8.680119616487096e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	EPC	8.680119616487096e-08
output_exp_3_rec_movie_rerank_userknn_copy	MostPop	nDCG	9.425202449982138e-11
MostPop	output_exp_3_rec_movie_rerank_userknn_copy	nDCG	9.425202449982138e-11
output_exp_3_rec_movie_rerank_userknn_copy	MostPop	Recall	4.239713331003029e-10
MostPop	output_exp_3_rec_movie_rerank_userknn_copy	Recall	4.239713331003029e-10
output_exp_3_rec_movie_rerank_userknn_copy	MostPop	Precision	1.7447483086371773e-11
MostPop	output_exp_3_rec_movie_rerank_userknn_copy	Precision	1.7447483086371773e-11
output_exp_3_rec_movie_rerank_userknn_copy	MostPop	nDCGRendle2020	8.096237964422476e-11
MostPop	output_exp_3_rec_movie_rerank_userknn_copy	nDCGRendle2020	8.096237964422476e-11
output_exp_3_rec_movie_rerank_userknn_copy	MostPop	HR	1.1532138528172778e-11
MostPop	output_exp_3_rec_movie_rerank_userknn_copy	HR	1.1532138528172778e-11
output_exp_3_rec_movie_rerank_userknn_copy	MostPop	F1	3.179487210849143e-10
MostPop	output_exp_3_rec_movie_rerank_userknn_copy	F1	3.179487210849143e-10
output_exp_3_rec_movie_rerank_userknn_copy	MostPop	MAP	2.8361192090701356e-10
MostPop	output_exp_3_rec_movie_rerank_userknn_copy	MAP	2.8361192090701356e-10
output_exp_3_rec_movie_rerank_userknn_copy	MostPop	MAR	1.689495351126782e-10
MostPop	output_exp_3_rec_movie_rerank_userknn_copy	MAR	1.689495351126782e-10
output_exp_3_rec_movie_rerank_userknn_copy	MostPop	MRR	2.8683020026135934e-10
MostPop	output_exp_3_rec_movie_rerank_userknn_copy	MRR	2.8683020026135934e-10
output_exp_3_rec_movie_rerank_userknn_copy	MostPop	ACLT	1.0047840822125727e-05
MostPop	output_exp_3_rec_movie_rerank_userknn_copy	ACLT	1.0047840822125727e-05
output_exp_3_rec_movie_rerank_userknn_copy	MostPop	APLT	1.0047840822125727e-05
MostPop	output_exp_3_rec_movie_rerank_userknn_copy	APLT	1.0047840822125727e-05
output_exp_3_rec_movie_rerank_userknn_copy	MostPop	ARP	6.501750914884765e-18
MostPop	output_exp_3_rec_movie_rerank_userknn_copy	ARP	6.501750914884765e-18
output_exp_3_rec_movie_rerank_userknn_copy	MostPop	EFD	4.445901344628781e-11
MostPop	output_exp_3_rec_movie_rerank_userknn_copy	EFD	4.445901344628781e-11
output_exp_3_rec_movie_rerank_userknn_copy	MostPop	EPC	6.477538256259724e-11
MostPop	output_exp_3_rec_movie_rerank_userknn_copy	EPC	6.477538256259724e-11
output_exp_2_rec_movie_rerank_most_pop_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	0.004473143457344227
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_2_rec_movie_rerank_most_pop_copy	nDCG	0.004473143457344227
output_exp_2_rec_movie_rerank_most_pop_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	0.13892407351027192
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_2_rec_movie_rerank_most_pop_copy	Recall	0.13892407351027192
output_exp_2_rec_movie_rerank_most_pop_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	0.005510494166235304
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_2_rec_movie_rerank_most_pop_copy	Precision	0.005510494166235304
output_exp_2_rec_movie_rerank_most_pop_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	0.01370346323247819
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_2_rec_movie_rerank_most_pop_copy	nDCGRendle2020	0.01370346323247819
output_exp_2_rec_movie_rerank_most_pop_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	0.03250944464571951
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_2_rec_movie_rerank_most_pop_copy	HR	0.03250944464571951
output_exp_2_rec_movie_rerank_most_pop_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	0.13089992258989416
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_2_rec_movie_rerank_most_pop_copy	F1	0.13089992258989416
output_exp_2_rec_movie_rerank_most_pop_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	0.0019276315073576324
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_2_rec_movie_rerank_most_pop_copy	MAP	0.0019276315073576324
output_exp_2_rec_movie_rerank_most_pop_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	0.013942620925589256
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_2_rec_movie_rerank_most_pop_copy	MAR	0.013942620925589256
output_exp_2_rec_movie_rerank_most_pop_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	0.002769976356117744
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_2_rec_movie_rerank_most_pop_copy	MRR	0.002769976356117744
output_exp_2_rec_movie_rerank_most_pop_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	5.156137389808213e-10
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_2_rec_movie_rerank_most_pop_copy	ACLT	5.156137389808213e-10
output_exp_2_rec_movie_rerank_most_pop_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	5.156137389808213e-10
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_2_rec_movie_rerank_most_pop_copy	APLT	5.156137389808213e-10
output_exp_2_rec_movie_rerank_most_pop_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	1.0790109717055915e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_2_rec_movie_rerank_most_pop_copy	ARP	1.0790109717055915e-26
output_exp_2_rec_movie_rerank_most_pop_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	0.06627013502782
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_2_rec_movie_rerank_most_pop_copy	EFD	0.06627013502782
output_exp_2_rec_movie_rerank_most_pop_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	0.13084027396823453
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_2_rec_movie_rerank_most_pop_copy	EPC	0.13084027396823453
output_exp_2_rec_movie_rerank_most_pop_copy	MostPop	nDCG	1.454236159797139e-05
MostPop	output_exp_2_rec_movie_rerank_most_pop_copy	nDCG	1.454236159797139e-05
output_exp_2_rec_movie_rerank_most_pop_copy	MostPop	Recall	0.0005026549273771891
MostPop	output_exp_2_rec_movie_rerank_most_pop_copy	Recall	0.0005026549273771891
output_exp_2_rec_movie_rerank_most_pop_copy	MostPop	Precision	3.139334102732972e-05
MostPop	output_exp_2_rec_movie_rerank_most_pop_copy	Precision	3.139334102732972e-05
output_exp_2_rec_movie_rerank_most_pop_copy	MostPop	nDCGRendle2020	0.00010473374633216388
MostPop	output_exp_2_rec_movie_rerank_most_pop_copy	nDCGRendle2020	0.00010473374633216388
output_exp_2_rec_movie_rerank_most_pop_copy	MostPop	HR	3.4300562234013e-05
MostPop	output_exp_2_rec_movie_rerank_most_pop_copy	HR	3.4300562234013e-05
output_exp_2_rec_movie_rerank_most_pop_copy	MostPop	F1	0.0005121219537202289
MostPop	output_exp_2_rec_movie_rerank_most_pop_copy	F1	0.0005121219537202289
output_exp_2_rec_movie_rerank_most_pop_copy	MostPop	MAP	8.316080391865933e-05
MostPop	output_exp_2_rec_movie_rerank_most_pop_copy	MAP	8.316080391865933e-05
output_exp_2_rec_movie_rerank_most_pop_copy	MostPop	MAR	0.00016636423446692562
MostPop	output_exp_2_rec_movie_rerank_most_pop_copy	MAR	0.00016636423446692562
output_exp_2_rec_movie_rerank_most_pop_copy	MostPop	MRR	6.0606844732384555e-05
MostPop	output_exp_2_rec_movie_rerank_most_pop_copy	MRR	6.0606844732384555e-05
output_exp_2_rec_movie_rerank_most_pop_copy	MostPop	ACLT	0.31731050786291415
MostPop	output_exp_2_rec_movie_rerank_most_pop_copy	ACLT	0.31731050786291415
output_exp_2_rec_movie_rerank_most_pop_copy	MostPop	APLT	0.31731050786291415
MostPop	output_exp_2_rec_movie_rerank_most_pop_copy	APLT	0.31731050786291415
output_exp_2_rec_movie_rerank_most_pop_copy	MostPop	ARP	1.1447800328455325e-26
MostPop	output_exp_2_rec_movie_rerank_most_pop_copy	ARP	1.1447800328455325e-26
output_exp_2_rec_movie_rerank_most_pop_copy	MostPop	EFD	0.00021270880567801628
MostPop	output_exp_2_rec_movie_rerank_most_pop_copy	EFD	0.00021270880567801628
output_exp_2_rec_movie_rerank_most_pop_copy	MostPop	EPC	0.00049550165870933
MostPop	output_exp_2_rec_movie_rerank_most_pop_copy	EPC	0.00049550165870933
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	nDCG	0.030961532827966296
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	0.030961532827966296
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	Recall	0.03119905677055905
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	0.03119905677055905
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	Precision	0.051575863620877
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	0.051575863620877
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	nDCGRendle2020	0.06384520600552385
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	0.06384520600552385
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	HR	0.027991815485665747
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	0.027991815485665747
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	F1	0.03119905677055905
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	0.03119905677055905
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	MAP	0.16319246469476145
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	0.16319246469476145
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	MAR	0.060195825836188745
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	0.060195825836188745
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	MRR	0.17523087640239743
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	0.17523087640239743
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	ACLT	1.1335507253089148e-10
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	1.1335507253089148e-10
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	APLT	1.1335507253089148e-10
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	1.1335507253089148e-10
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	ARP	4.50708518342231e-26
