RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	Recall	0.39727341978192976
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	0.16326671810308058
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	Precision	0.16326671810308058
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	0.44057258203465044
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	nDCGRendle2020	0.44057258203465044
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	0.13090914676580617
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	HR	0.13090914676580617
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	0.39521588077927017
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	F1	0.39521588077927017
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	0.5842935667957616
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MAP	0.5842935667957616
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	0.48615583169875665
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MAR	0.48615583169875665
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	0.43131000118441554
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MRR	0.43131000118441554
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	2.067763971333882e-52
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	ACLT	2.067763971333882e-52
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	1.3754877033039014e-51
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	APLT	1.3754877033039014e-51
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	3.49331335377658e-50
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	ARP	3.49331335377658e-50
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	0.31632371552237737
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EFD	0.31632371552237737
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	0.3145845086738186
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EPC	0.3145845086738186
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MostPop	nDCG	0.004238081890689893
MostPop	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	nDCG	0.004238081890689893
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MostPop	Recall	0.003145294393326845
MostPop	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	Recall	0.003145294393326845
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MostPop	Precision	0.015640222783336977
MostPop	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	Precision	0.015640222783336977
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MostPop	nDCGRendle2020	0.005124918649426128
MostPop	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	nDCGRendle2020	0.005124918649426128
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MostPop	HR	0.029031142135425327
MostPop	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	HR	0.029031142135425327
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MostPop	F1	0.0030491446125443557
MostPop	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	F1	0.0030491446125443557
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MostPop	MAP	0.014637233333031794
MostPop	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MAP	0.014637233333031794
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MostPop	MAR	0.008521691707559773
MostPop	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MAR	0.008521691707559773
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MostPop	MRR	0.01473530048726121
MostPop	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MRR	0.01473530048726121
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MostPop	ACLT	2.3051069256145138e-81
MostPop	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	ACLT	2.3051069256145138e-81
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MostPop	APLT	2.3051069256145138e-81
MostPop	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	APLT	2.3051069256145138e-81
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MostPop	ARP	2.1080316274129243e-82
MostPop	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	ARP	2.1080316274129243e-82
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MostPop	EFD	5.337604688070031e-05
MostPop	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EFD	5.337604688070031e-05
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MostPop	EPC	0.002860819554611041
MostPop	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EPC	0.002860819554611041
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	0.949265832118803
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCG	0.949265832118803
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	0.5654249270793359
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	0.5654249270793359
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	0.5604006883804811
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	0.5604006883804811
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	0.8401269247486012
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	0.8401269247486012
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	0.40789373229728965
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	0.40789373229728965
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	0.5555412003696538
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	0.5555412003696538
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	0.7586259106309952
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	0.7586259106309952
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	0.7507387067808436
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	0.7507387067808436
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	0.7451215300598554
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	0.7451215300598554
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	2.3301580594695872e-39
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	2.3301580594695872e-39
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	9.973861650706847e-38
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	9.973861650706847e-38
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	2.2779033146334757e-40
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	2.2779033146334757e-40
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	0.809076463500428
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	0.809076463500428
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	0.7354229207237086
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	0.7354229207237086
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	nDCG	0.003942953423205638
MostPop	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCG	0.003942953423205638
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	Recall	0.002205029769885547
MostPop	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	0.002205029769885547
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	Precision	0.0015424128470227188
MostPop	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	0.0015424128470227188
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	nDCGRendle2020	0.0012285169379007736
MostPop	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	0.0012285169379007736
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	HR	0.0038430548892057475
MostPop	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	0.0038430548892057475
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	F1	0.0022163836457494077
MostPop	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	0.0022163836457494077
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	MAP	0.005340965874421607
MostPop	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	0.005340965874421607
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	MAR	0.002997411170028685
MostPop	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	0.002997411170028685
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	MRR	0.004879644941979432
MostPop	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	0.004879644941979432
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	ACLT	5.993318518525938e-80
MostPop	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	5.993318518525938e-80
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	APLT	5.993318518525938e-80
MostPop	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	5.993318518525938e-80
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	ARP	8.805144765116327e-83
MostPop	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	8.805144765116327e-83
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	EFD	3.0382001279591506e-06
MostPop	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	3.0382001279591506e-06
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	EPC	0.0002770919334271697
MostPop	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	0.0002770919334271697
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	nDCG	0.0023157442082051686
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	0.0023157442082051686
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	Recall	0.000215654427873758
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	0.000215654427873758
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	Precision	0.00014970214973291504
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	0.00014970214973291504
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	nDCGRendle2020	0.0007628852618143054
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	0.0007628852618143054
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	HR	0.00021829510003985143
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	0.00021829510003985143
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	F1	0.0002040707520880954
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	0.0002040707520880954
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	MAP	0.0012330751286084634
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	0.0012330751286084634
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	MAR	0.0012158415087966635
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	0.0012158415087966635
