1666	290	0.5087758543552329
1666	292	0.7791065836115221
1666	293	2.466995904601301
1666	298	1.022249371924149
1666	324	0.5122173658670889
1666	462	0.6264755480607083
1666	528	0.50430188938982
1666	540	0.5294249234263689
1666	3319	0.5147984995009809
1667	71	5.5
1667	1090	0.5
1667	3046	3.3027681660899653
1669	506	1.3333333333333333
1669	726	2.4259259259259256
1669	930	0.7037037037037037
1669	1104	1.8333333333333333
1669	4113	0.5740740740740741
1670	408	1.9157706093189963
1670	1854	1.6648745519713262
1670	2843	1.1630824372759858
1670	3928	1.7275985663082438
1670	4179	0.9838709677419356
1671	176	0.5008294166436273
1671	1261	0.5702239424937794
1671	1358	0.5323472491014654
1671	1527	0.5752004423555434
1671	3470	0.5305501797069394
1671	5172	0.5132706662980371
1672	173	0.6632515199279442
1672	196	0.6688808826840802
1672	206	0.7521954514748931
1672	428	0.5067552353073632
1672	533	0.5337761765368161
1672	1504	0.5956991668543121
1672	2821	0.6418599414546273
1672	3280	0.5067552353073632
1674	55	0.6815181518151815
1674	198	0.6237623762376238
1674	229	2.1914191419141917
1674	298	2.1336633663366342
1674	472	0.6897689768976898
1674	903	0.7970297029702971
1674	1116	1.5808580858085808
1674	1246	1.770627062706271
1674	3200	1.0858085808580855
1674	3739	0.7557755775577558
1675	428	0.5143266475644699
1675	1040	0.6203438395415474
1675	1191	0.5267430754536772
1676	52	0.5037707390648567
1676	66	1.823529411764706
1676	233	0.9298642533936652
1676	614	0.5
1676	1090	0.526395173453997
1676	3057	0.5113122171945702
1677	182	0.6359304932735427
1677	217	2.76597533632287
1677	331	0.8167040358744395
1677	1200	0.9274103139013454
1677	2829	0.554652466367713
1678	288	0.8688181056160938
1678	349	0.5293378038558256
1678	461	0.7095557418273262
1678	523	0.7724224643755241
1678	542	0.5838222967309304
1678	701	0.5125733445096397
1678	802	0.6047778709136631
1678	1429	0.5293378038558256
1678	3332	0.5754400670578373
1678	3393	0.5
1679	2	0.643884892086331
1679	18	3.0503597122302155
1679	173	1.0431654676258992
1679	377	0.881294964028777
1679	1090	0.7050359712230216
1680	163	0.7656794425087109
1680	1424	0.6524390243902439
1680	4620	0.6974448315911731
1680	7157	0.6204994192799071
1682	154	0.6385322340856872
1682	182	0.6692796323827545
1682	289	0.5219624273550479
1682	687	0.5260170293282876
1682	1183	0.8436275172320584
1682	1193	0.5844708744424922
1682	2608	1.2308420056764429
1682	2839	0.8804568184889849
1682	4177	0.5429112042167861
1683	173	0.775695931477516
1683	207	0.6338329764453963
1683	217	3.8993576017130622
1683	438	3.661134903640257
1683	536	0.6311563169164882
1683	4709	1.8276231263383296
1683	4716	1.262847965738758
1683	6600	1.2093147751605997
1684	190	0.5
1684	295	0.5012827560930915
1684	300	0.504031519149716
1684	349	0.5043980208905993
1684	465	0.5007330034817665
1684	469	0.5368334249587685
1684	481	0.5089792926516401
1684	1249	0.5
1685	56	0.6327683615819208
1685	159	0.5649717514124294
1685	217	0.7909604519774012
1685	227	0.5677966101694916
1685	228	0.5875706214689266
1685	234	0.5254237288135594
1685	289	0.7881355932203391
1685	316	0.5847457627118644
1685	455	1.9576271186440681
1686	298	0.5015511090429657
1686	331	0.6613153404684349
1686	342	0.5193888630370715
1686	344	0.6132309601364976
1686	498	1.0234993020009306
1686	540	0.5
1686	683	0.7931596091205212
1686	689	0.5434310532030402
1686	1046	0.5884132154490461
1686	1201	0.5201644175585544
1687	89	0.8717966101694916
1687	289	0.5599322033898305
1687	349	0.5230508474576272
1687	439	0.5187118644067796
1687	461	0.548135593220339
1687	546	0.5787796610169492
1687	689	0.5096271186440678
1687	701	0.5330847457627119
1687	1246	0.5223728813559323
1688	238	0.5948196114708604
1688	261	0.5555041628122109
1688	316	0.6641998149861239
1688	689	3.0786308973172987
1688	1116	0.6688251618871416
1688	2605	0.6734505087881592
1688	2988	0.5601295097132285
1688	3057	0.5925069380203516
1689	601	0.5139794967381175
1689	603	1.054520037278658
1689	609	1.0498602050326191
1689	4092	0.8168685927306618
1689	6217	0.6351351351351352
1690	292	1.2650951199338296
1690	430	3.0806451612903225
1690	498	0.82671629445823
1690	530	0.7853598014888339
1690	535	0.5
1690	548	0.6612903225806452
1690	886	0.7646815550041357
1690	980	1.4636062861869314
1690	4704	2.9979321753515302
1690	8589	1.3147229114971049
1691	53	0.8578528827037774
1691	56	4.878727634194831
1691	199	0.5894632206759444
1691	432	1.0069582504970178
1691	709	0.6242544731610338
1691	982	2.1202783300198806
1691	1394	5.5
1691	1396	0.8777335984095427
1692	67	0.5318471337579618
1692	228	1.699575371549894
1692	306	1.7791932059447984
1692	389	1.4819532908704884
1692	689	1.2006369426751593
1692	1383	1.2377919320594482
1692	5437	3.610403397027601
1692	7157	2.240976645435244
1693	288	0.6051903114186852
1693	299	0.5179930795847751
1693	306	0.5
1693	325	0.504152249134948
1693	333	0.5442906574394464
1693	377	0.5
1693	701	0.5013840830449827
1694	329	0.5
1694	527	1.576112412177986
1694	547	1.135831381733021
1694	2179	0.7985948477751756
1695	203	0.6359039190897599
1695	436	1.008849557522124
1695	562	0.6485461441213654
1695	857	0.5379266750948167
1695	1048	1.261694058154235
1695	1239	0.7433628318584071
1695	1517	0.9329962073324904
1695	5030	0.5600505689001265
1696	163	5.5
1696	366	0.5565843621399178
1696	841	0.5720164609053499
1696	1216	0.5102880658436214
1696	1274	0.5565843621399178
1696	1413	0.6080246913580247
1696	2347	0.5797325102880658
1696	2787	0.5411522633744856
1696	5175	0.5025720164609053
1699	288	0.7756992149165849
1699	298	0.5064401373895977
1699	475	5.5
1699	499	0.5055201177625123
1699	1351	0.5015333660451423
1699	1463	0.5030667320902846
1699	2179	0.7376717369970559
1700	599	2.566929133858268
1700	609	2.9606299212598426
1700	1123	0.6377952755905513
1700	1835	2.468503937007874
1700	6137	1.090551181102362
1701	418	1.054662379421222
1701	562	1.0010718113612005
1701	755	0.5080385852090032
1701	1116	0.6634512325830655
1701	4196	0.5321543408360129
1701	4262	0.6125401929260451
1702	163	2.357142857142857
1702	227	0.9428571428571428
1702	728	0.6392857142857143
1702	730	1.2178571428571432
1702	1411	0.5821428571428572
1702	1415	0.5750000000000001
1702	2265	1.0642857142857145
1702	3308	0.5642857142857143
1703	291	0.7431818181818183
1703	488	1.5875
1703	499	0.5534090909090911
1703	517	0.6159090909090911
1703	726	0.9954545454545456
1703	732	0.5443181818181818
1703	966	0.9340909090909092
1703	1249	0.5045454545454546
1703	1377	0.5227272727272727
1703	2380	0.5
1704	77	0.5
1704	299	0.5574712643678161
1704	951	1.2854406130268201
1704	972	0.8831417624521074
1704	3576	0.7107279693486591
1704	5260	0.5574712643678161
1705	215	1.7803398058252429
1705	225	2.283980582524272
1705	421	2.265776699029126
1705	969	1.77123786407767
1705	1778	0.5182038834951457
1705	2591	4.890169902912621
1705	2815	1.1432038834951457
1705	3030	0.8762135922330097
1706	89	0.8951890034364262
1706	1401	1.1848306332842415
1706	1409	1.0964653902798234
1706	2102	1.4777450499099984
1706	3324	0.8665521191294387
1707	221	0.5663716814159292
1707	429	0.5
1707	679	0.5912610619469026
1707	715	0.5110619469026549
1707	733	0.6299778761061947
1707	959	0.5497787610619469
1707	1244	0.6106194690265487
1707	1412	0.5082964601769911
1707	1416	0.7544247787610621
1707	1807	0.5553097345132744
1708	65	0.9167916041979008
1708	154	0.8943028485757121
1708	426	0.6334332833583209
1708	429	0.9212893553223388
1708	615	0.6694152923538231
1708	863	0.6139430284857571
1708	1107	0.547976011994003
1708	1239	1.7818590704647674
1708	1632	0.6679160419790104
1709	572	1.301911842804036
1709	1414	1.9352097716409984
1709	1464	0.7642060541688794
1709	2026	0.501327668613914
1709	2624	5.09506107275624
1709	3892	2.92963356346256
1711	89	0.7733883372954832
1711	429	0.9230177597538805
1711	1075	2.471052999580478
1711	1089	3.5205565655153133
1711	1888	1.4935673332401065
1711	4810	1.9983918333100263
1712	7	0.510156971375808
1712	198	0.5
1712	226	0.7031394275161589
1712	230	1.2026777469990766
1712	614	4.520313942751616
1712	860	1.2516158818097878
1712	920	0.9192059095106186
1712	982	0.9459833795013849
1712	3475	0.8157894736842106
1715	55	0.6085766423357665
1715	81	0.5072992700729927
1715	172	1.5255474452554747
1715	423	0.9060218978102191
1715	714	0.6724452554744526
1715	903	0.7463503649635037
1715	961	5.5
1715	2521	1.8576642335766425
1717	89	0.6341544925045355
1717	288	0.9258569655304116
1717	294	0.6195932397593813
1717	295	0.6570705623985487
1717	320	0.5119354530697986
1717	525	0.6971736847130717
1717	531	0.5398644132531271
1717	906	0.6183996944524015
1717	3324	0.6050319870142271
1717	3466	0.5071612718418792
1718	97	0.6886120996441281
1718	295	1.0373665480427046
1718	567	0.6423487544483986
1718	903	0.9661921708185052
1718	1772	1.774021352313167
1718	1833	5.5
1718	2176	0.9839857651245552
1720	429	5.5
1720	1424	1.6697470817120623
1720	3317	0.503647859922179
1720	3792	0.8538424124513619
1722	67	5.5
1722	289	1.5015060240963858
1722	299	0.7961847389558232
1722	300	0.7033132530120483
1722	301	0.5426706827309237
1722	306	0.5
1722	327	0.5502008032128515
1722	329	0.6832329317269076
1723	57	1.4146341463414636
1723	1747	1.0487804878048779
1723	6159	0.9878048780487804
1724	51	1.3974358974358974
1724	65	0.6873767258382644
1724	534	0.5591715976331362
1724	748	0.6676528599605523
1724	2747	0.539447731755424
1724	5890	0.6183431952662722
1725	89	1.143507972665148
1725	296	0.6338268792710706
1725	300	0.7277904328018224
1725	301	0.6708428246013667
1725	325	0.5227790432801822
1725	355	0.5170842824601367
1725	461	0.679384965831435
1725	679	0.7562642369020501
1725	690	0.5370159453302962
1726	55	0.5043722218173871
1726	288	0.8552430226626829
1726	299	0.540078699992713
1726	306	0.5495518472637179
1726	328	0.6402754499744955
1726	330	0.5021861109086935
1726	349	0.5521023099905269
1726	913	0.532427311812286
1726	1456	0.5018217590905779
1726	2025	0.5207680536325877
1727	182	0.5177095631641087
1727	190	5.5
1727	210	3.696576151121605
1727	432	1.6334120425029517
1727	1151	1.5714285714285714
1727	1375	2.3624557260920898
1727	1988	1.0696576151121606
1727	5030	0.5118063754427391
1728	72	5.5
1728	182	0.7192026663248302
1728	961	0.5461479297525959
1728	1061	1.3421997179848737
1728	1073	0.5089732085630048
1728	1424	0.5128188693757211
1728	1534	0.5173054736572235
1728	2681	0.5711447250352519
1728	3280	0.5602486860658891
1729	210	0.6629327902240325
1729	620	0.5305498981670062
1729	859	1.8747454175152751
1729	1046	0.6731160896130346
1729	1418	1.2026476578411407
1729	2271	0.5814663951120163
1729	2600	1.4164969450101834
1730	55	0.9895865713397576
1730	289	0.9958035436742309
1730	295	0.6476530929437364
1730	423	1.214951818464408
1730	674	0.5994715573515698
1730	816	0.6196767174386074
1730	1910	2.063568542119988
1730	3367	1.137239664283494
1732	58	1.7765957446808511
1732	80	0.5
1732	159	1.0319148936170213
1732	2277	0.9255319148936171
1732	6151	0.99645390070922
1733	198	0.6470588235294118
1733	821	1.4126297577854672
1733	841	3.333044982698961
1733	843	2.0743944636678204
1733	978	0.634083044982699
1733	1369	0.5
1733	4155	1.282871972318339
1733	4156	1.944636678200692
1734	89	1.7254008320478662
1734	157	0.5112186229140373
1734	285	0.5666105735520965
1734	321	0.5030383770392185
1734	331	0.7699481138690225
1734	493	0.656593278175104
1734	507	0.5018697704856729
1734	646	0.5397326228205488
1734	913	0.7152573271630908
1736	67	1.3428246013667429
1736	227	2.6207289293849656
1736	256	0.5022779043280182
1736	679	5.5
1736	689	0.5797266514806378
1736	1456	0.541002277904328
1736	3460	0.5022779043280182
1736	3763	2.1537585421412304
1737	183	0.8389482333607232
1737	537	0.623253903040263
1737	1118	1.7140509449465902
1737	2574	0.6006573541495481
1740	154	1.3617079889807162
1740	157	0.8498622589531679
1740	603	0.7881542699724519
1740	604	0.5710743801652893
1740	1109	2.0520661157024795
1740	1122	0.7721763085399449
1741	56	0.5
1741	486	0.5209205020920502
1741	690	0.6087866108786611
1741	757	0.7468619246861925
1741	768	0.6269177126917713
1741	923	0.7189679218967922
1741	1097	5.5
1741	2379	0.9546722454672246
1741	4704	0.5320781032078103
1742	65	0.5380916103228264
1742	229	0.6561756023235882
1742	292	1.657032663555852
1742	295	0.9437672602609276
1742	526	0.6337967812589278
1742	679	1.3408722978763925
1742	1243	1.3237310732311207
1742	1934	1.0804209122940671
1742	3200	1.1366060375202365
1743	808	1.2132212050244835
1743	809	0.9502874175005322
1743	1035	1.9072812433468167
1743	1044	1.5144773259527358
1743	1182	0.8459655098999361
1743	1185	2.520438577815627
1743	2200	1.513412816691505
1743	2214	4.426974664679583
1745	454	1.1092436974789917
1745	682	1.2773109243697478
1745	683	1.4978991596638658
1745	823	3.115546218487395
1745	1183	3.682773109243697
1745	2847	2.7478991596638656
1745	4177	0.5420168067226891
1746	72	2.9581430745814306
1746	154	4.766869609335362
1746	187	1.0555555555555556
1746	228	1.2762557077625571
1746	1977	0.6851851851851852
1746	2535	0.8221714865550482
1746	2606	0.7968036529680366
1746	3201	0.6877219685438863
1746	3945	2.8668188736681888
1747	81	0.734375
1747	418	2.0625
1747	735	0.65625
1747	1620	1.28125
1747	2624	0.734375
1747	4079	0.890625
1748	288	1.4512937595129376
1748	487	0.8576864535768646
1748	493	0.5913242009132421
1748	686	0.6369863013698629
1748	917	0.515220700152207
1748	5459	2.661339421613394
1749	709	1.265388333870448
1749	718	1.7020625201417985
1749	733	0.8351595230422172
1749	857	1.766516274572994
1749	898	0.7626490493071223
1749	3456	2.4803416048984857
1749	3739	1.23638414437641
1751	162	0.7611940298507464
1751	418	1.0597014925373136
1751	769	0.8358208955223879
1751	2429	2.4776119402985075
1752	72	0.5184629586891301
1752	154	0.7815601200092315
1752	604	2.1939764597276707
1752	1098	0.6003923378721441
1752	2086	5.364989614585738
1752	7324	1.1819755365797369
1753	229	0.5021165514321999
1753	257	0.5373924086355298
1753	300	0.7172992803725131
1753	328	2.525539720615211
1753	331	0.8619302949061663
1753	333	0.5155213771694653
1753	461	0.6538027374065191
1753	486	0.6298151545082546
1753	1032	0.5529137858049951
1753	4024	0.5
1754	86	0.9375178724621104
1754	954	0.5943665999428082
1754	1110	1.1219616814412352
1754	1123	0.5214469545324564
1754	2836	0.5386045181584216
1754	3940	0.5443237060337432
1754	4675	0.5943665999428082
1757	296	0.5533049040511727
1757	329	0.5
1757	461	0.5106609808102346
1757	525	0.5746268656716418
1757	532	2.0405117270788917
1757	704	3.48773987206823
1757	907	0.5213219616204691
1757	4561	0.5799573560767591
1759	489	1.846333853354134
1759	500	0.7496099843993759
1759	605	5.5
1759	779	1.1677067082683308
1759	818	1.2769110764430578
1759	2252	0.5436817472698908
1759	2716	0.8182527301092044
1759	2919	1.0803432137285491
1760	56	0.9511278195488722
1760	159	0.5798872180451129
1760	163	1.1390977443609025
1760	519	0.6221804511278196
1760	841	0.8665413533834587
1760	856	1.1015037593984962
1760	857	2.3327067669172936
1760	1104	1.533834586466165
1761	157	0.993975903614458
1761	227	0.5602409638554217
1762	288	0.6174777117384844
1762	459	0.6829494799405647
1762	464	0.5204309063893017
1762	498	0.5566493313521546
1762	528	0.5975111441307578
1762	641	0.5
1762	1246	0.5269316493313522
1762	1985	0.5557206537890045
1762	5099	0.549684249628529
1764	231	0.6533742331288344
1764	604	0.6993865030674846
1764	609	0.7684049079754601
1764	2083	0.5306748466257669
1764	3227	0.5460122699386504
1764	3902	0.5383435582822086
1765	56	0.9935622317596566
1765	458	1.5085836909871244
1765	548	1.1223175965665235
1765	703	1.1008583690987126
1765	757	4.512875536480687
1765	1037	5.5
1765	1155	0.5214592274678111
1765	1409	0.6502145922746781
1765	2137	2.645922746781116
1765	3201	0.6716738197424893
1766	89	1.6865918939587048
1766	285	0.5038236043843998
1766	291	0.7020137649757839
1766	349	0.5477950548049961
1766	644	0.6446596992097885
1766	681	0.5471577874075962
1766	1104	0.5178434871271986
1766	1450	0.5541677287789957
1766	4707	0.74917155238338
1768	154	0.5221744094142443
1768	486	0.5057082638096075
1768	524	1.9270659524018616
1768	1034	0.6986914902959516
1768	1037	0.5511548256784052
1768	1041	0.5054887152015457
1768	1452	0.5065864582418548
1768	3200	0.5309563537367173
1769	291	0.6234132581100141
1769	298	1.0606488011283501
1769	302	0.5572990126939351
1769	412	1.0950282087447107
1769	424	0.504407616361072
1769	466	0.6313469675599437
1769	497	0.6560296191819465
1769	790	0.5714033850493654
1769	966	0.5141043723554302
1770	234	1.4140148950575493
1770	1398	0.5778605280974949
1770	2919	0.6523358158429249
1771	89	1.1524479932758984
1771	288	0.7237865097709604
1771	291	0.5451775583105695
1771	314	0.5073544862366044
1771	318	0.6691531834418996
1771	330	0.6702038243328432
1771	331	0.6155704980037823
1771	456	0.5042025635637739
1771	498	0.5998108846396302
1771	523	0.6407858793864257
1772	202	1.091358625162127
1772	412	0.7650778210116732
1772	534	0.9507133592736704
1772	965	5.5
1772	1116	2.6485894941634243
1772	1977	0.5559338521400778
1772	2055	0.5482328145265889
1772	2478	0.6868514915693904
1773	292	0.5
1773	318	0.5
1774	867	0.6521739130434783
1774	1048	0.6304347826086956
1774	1091	5.5
1774	1186	0.5434782608695653
1774	1672	0.5434782608695653
1774	3239	0.9565217391304348
1775	187	1.0809431210500728
1775	486	0.7041808458920759
1775	1001	0.9885755955274672
1775	1014	1.426105979581915
1775	2785	0.657997083130773
1776	89	5.5
1776	291	0.5291167906826271
1776	300	0.6197023616952443
1776	325	1.253801358783565
1776	333	1.6484956324813975
1776	466	1.2748301520543517
1776	966	0.5841151730831446
1776	1186	0.5008087997411841
1776	1688	0.9416046586865092
1776	2020	1.2586541572306698
1778	182	0.6379479626902307
1778	190	2.1593028964162992
1778	207	1.1666666666666667
1778	377	0.5338733431516938
1778	475	0.6595483554246441
1778	851	0.8519882179675995
1778	1151	0.617820324005891
1778	1520	0.680166912125675
1778	7187	0.6026018654884634
1779	1206	1.3345221112696148
1779	1344	0.949358059914408
