RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	0.23722865429141926
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	0.23174256177026786
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	0.23174256177026786
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	0.16524082254988492
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	0.16524082254988492
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	0.27252819390186045
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	0.27252819390186045
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	0.3115802898705634
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	0.3115802898705634
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	0.027225905494733395
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	0.027225905494733395
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	0.2556404543148123
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	0.2556404543148123
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	0.22609541982221748
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	0.22609541982221748
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	nDCG	6.775542710863917e-10
MostPop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCG	6.775542710863917e-10
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	Recall	5.611073999932464e-13
MostPop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	5.611073999932464e-13
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	Precision	1.4319281249977758e-13
MostPop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	1.4319281249977758e-13
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	nDCGRendle2020	7.292231696658118e-11
MostPop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	7.292231696658118e-11
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	HR	9.888398174613924e-05
MostPop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	9.888398174613924e-05
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	F1	5.157501852915404e-13
MostPop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	5.157501852915404e-13
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	MAP	0.04204150663389472
MostPop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	0.04204150663389472
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	MAR	0.003025870481758324
MostPop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	0.003025870481758324
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	MRR	0.04024807384012965
MostPop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	0.04024807384012965
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	ACLT	7.22468375413075e-15
MostPop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	7.22468375413075e-15
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	APLT	7.22468375413075e-15
MostPop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	7.22468375413075e-15
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	ARP	1.079221572524015e-26
MostPop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	1.079221572524015e-26
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	EFD	7.1186231038133e-12
MostPop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	7.1186231038133e-12
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MostPop	EPC	8.95063654106407e-12
MostPop	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	8.95063654106407e-12
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	0.0023514128296830807
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCG	0.0023514128296830807
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	0.00047447140408822275
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Recall	0.00047447140408822275
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	0.00015066324734984123
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Precision	0.00015066324734984123
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	0.006966331611777048
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCGRendle2020	0.006966331611777048
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	0.0005320055051392492
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	HR	0.0005320055051392492
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	0.0004448601906172422
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	F1	0.0004448601906172422
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	0.05147035173730724
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAP	0.05147035173730724
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	0.024013252547176026
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAR	0.024013252547176026
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	0.034224355646631906
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MRR	0.034224355646631906
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	1.5454427347461276e-19
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ACLT	1.5454427347461276e-19
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	2.327262411148103e-19
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	APLT	2.327262411148103e-19
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	0.0030740119501646243
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ARP	0.0030740119501646243
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	0.008064700190246212
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EFD	0.008064700190246212
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EPC	0.006888541791224052
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EPC	0.006888541791224052
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Random_seed=42	nDCG	0.00014667532684702644
Random_seed=42	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCG	0.00014667532684702644
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Random_seed=42	Recall	0.0009110029264347453
Random_seed=42	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Recall	0.0009110029264347453
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Random_seed=42	Precision	2.6201831265686238e-05
Random_seed=42	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Precision	2.6201831265686238e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Random_seed=42	nDCGRendle2020	0.0010118399324367307
Random_seed=42	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCGRendle2020	0.0010118399324367307
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Random_seed=42	HR	2.9145891675051222e-05
Random_seed=42	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	HR	2.9145891675051222e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Random_seed=42	F1	0.0008859317303607899
Random_seed=42	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	F1	0.0008859317303607899
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Random_seed=42	MAP	0.0009840233018010348
Random_seed=42	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAP	0.0009840233018010348
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Random_seed=42	MAR	0.0024099322362947334
Random_seed=42	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAR	0.0024099322362947334
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Random_seed=42	MRR	0.0012169720468230688
Random_seed=42	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MRR	0.0012169720468230688
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Random_seed=42	ACLT	0.7288511532410504
Random_seed=42	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ACLT	0.7288511532410504
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Random_seed=42	APLT	0.6739330997786757
Random_seed=42	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	APLT	0.6739330997786757
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Random_seed=42	ARP	0.002883238075856869
Random_seed=42	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ARP	0.002883238075856869
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Random_seed=42	EFD	0.0005939957834649238
Random_seed=42	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EFD	0.0005939957834649238
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Random_seed=42	EPC	0.0007409586724414152
Random_seed=42	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EPC	0.0007409586724414152
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	nDCG	9.681050238162799e-16
output_exp_3_rec_movie_rerank_userknn_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCG	9.681050238162799e-16
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	Recall	7.282205814704364e-16
output_exp_3_rec_movie_rerank_userknn_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Recall	7.282205814704364e-16
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	Precision	2.124493457729767e-15
output_exp_3_rec_movie_rerank_userknn_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Precision	2.124493457729767e-15
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	nDCGRendle2020	7.793606794237251e-17
output_exp_3_rec_movie_rerank_userknn_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCGRendle2020	7.793606794237251e-17
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	HR	1.2203836324606988e-11
output_exp_3_rec_movie_rerank_userknn_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	HR	1.2203836324606988e-11
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	F1	8.139185827019734e-16
output_exp_3_rec_movie_rerank_userknn_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	F1	8.139185827019734e-16
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	MAP	7.615307507546594e-17
output_exp_3_rec_movie_rerank_userknn_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAP	7.615307507546594e-17
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	MAR	1.6174203052434513e-17
output_exp_3_rec_movie_rerank_userknn_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAR	1.6174203052434513e-17
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	MRR	3.581579644012035e-15
output_exp_3_rec_movie_rerank_userknn_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MRR	3.581579644012035e-15
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	ACLT	1.0117856043201076e-26
output_exp_3_rec_movie_rerank_userknn_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ACLT	1.0117856043201076e-26
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	APLT	1.0787740932123104e-26
output_exp_3_rec_movie_rerank_userknn_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	APLT	1.0787740932123104e-26
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	ARP	1.079221572524015e-26
output_exp_3_rec_movie_rerank_userknn_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ARP	1.079221572524015e-26
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	EFD	1.4351015967419666e-16
output_exp_3_rec_movie_rerank_userknn_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EFD	1.4351015967419666e-16
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	EPC	7.119351134607326e-17
output_exp_3_rec_movie_rerank_userknn_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EPC	7.119351134607326e-17
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	nDCG	6.66220729841369e-07
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCG	6.66220729841369e-07
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	Recall	0.00014162418780994321
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Recall	0.00014162418780994321
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	Precision	0.00013343458854128137
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Precision	0.00013343458854128137
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	nDCGRendle2020	2.751856789511969e-06
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCGRendle2020	2.751856789511969e-06
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	HR	0.0018227351663913985
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	HR	0.0018227351663913985
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	F1	0.00012753627164031984
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	F1	0.00012753627164031984
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	MAP	1.958612958853451e-07
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAP	1.958612958853451e-07
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	MAR	3.7595234905399303e-07
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAR	3.7595234905399303e-07
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	MRR	4.520954900111767e-07
