VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	1.4222126460101765e-06
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	1.4222126460101765e-06
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	9.445889903498854e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EPC	9.445889903498854e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	nDCG	0.0005268655800929718
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	0.0005268655800929718
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	Recall	6.788251103057486e-05
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	6.788251103057486e-05
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	Precision	7.283152652232653e-05
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	7.283152652232653e-05
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	nDCGRendle2020	0.00040158000228504874
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	0.00040158000228504874
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	HR	0.00012633749729917362
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	0.00012633749729917362
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	F1	6.638630102040714e-05
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	6.638630102040714e-05
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	MAP	0.0022150583287149027
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	0.0022150583287149027
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	MAR	0.0010665583024004983
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	0.0010665583024004983
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	MRR	0.002291276484026959
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	0.002291276484026959
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	ACLT	8.535832026717639e-27
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	8.535832026717639e-27
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	APLT	8.535832026717639e-27
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	8.535832026717639e-27
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	ARP	1.0785109537712e-26
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	1.0785109537712e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	EFD	0.003351978369678516
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	0.003351978369678516
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	EPC	0.002653482293406747
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EPC	0.002653482293406747
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	nDCG	6.11366849519902e-16
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	nDCG	6.11366849519902e-16
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	Recall	2.57587270142745e-15
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	Recall	2.57587270142745e-15
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	Precision	2.236118274777101e-16
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	Precision	2.236118274777101e-16
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	nDCGRendle2020	2.738248890838655e-16
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	nDCGRendle2020	2.738248890838655e-16
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	HR	7.519451141417714e-18
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	HR	7.519451141417714e-18
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	F1	2.355708424621881e-15
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	F1	2.355708424621881e-15
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	MAP	3.069677940260363e-16
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	MAP	3.069677940260363e-16
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	MAR	3.0831676126077366e-16
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	MAR	3.0831676126077366e-16
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	MRR	1.3220358849246642e-15
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	MRR	1.3220358849246642e-15
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	ACLT	8.721219983624005e-27
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	ACLT	8.721219983624005e-27
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	APLT	9.646887174485159e-27
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	APLT	9.646887174485159e-27
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	ARP	1.0791162671546014e-26
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	ARP	1.0791162671546014e-26
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	EFD	5.93221696526976e-16
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	EFD	5.93221696526976e-16
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	EPC	5.270459417531541e-16
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	EPC	5.270459417531541e-16
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	nDCG	3.9194799832314433e-10
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	nDCG	3.9194799832314433e-10
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	Recall	4.283618996085942e-08
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	Recall	4.283618996085942e-08
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	Precision	4.253756515517391e-10
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	Precision	4.253756515517391e-10
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	nDCGRendle2020	5.692508740869873e-10
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	nDCGRendle2020	5.692508740869873e-10
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	HR	2.153060400705321e-10
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	HR	2.153060400705321e-10
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	F1	4.060522709352708e-08
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	F1	4.060522709352708e-08
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	MAP	8.507008817172959e-10
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	MAP	8.507008817172959e-10
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	MAR	8.428046830669375e-10
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	MAR	8.428046830669375e-10
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	MRR	2.6482636301756245e-09
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	MRR	2.6482636301756245e-09
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	ACLT	8.03977580868299e-27
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	ACLT	8.03977580868299e-27
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	APLT	8.03977580868299e-27
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	APLT	8.03977580868299e-27
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	ARP	1.078958327700991e-26
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	ARP	1.078958327700991e-26
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	EFD	5.04717366237662e-09
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	EFD	5.04717366237662e-09
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	EPC	9.05279273607627e-09
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	EPC	9.05279273607627e-09
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	2.465874430997071e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	nDCG	2.465874430997071e-07
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	1.0895596348702942e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	Recall	1.0895596348702942e-07
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	2.5749612240541738e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	Precision	2.5749612240541738e-08
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	1.6559557349772782e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	nDCGRendle2020	1.6559557349772782e-07
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	1.9944025809360784e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	HR	1.9944025809360784e-08
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	1.0969717563441127e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	F1	1.0969717563441127e-07
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	1.1203630727672353e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MAP	1.1203630727672353e-07
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	5.2248871434034845e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MAR	5.2248871434034845e-08
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	1.1895797766957957e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MRR	1.1895797766957957e-07
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	1.3765976750330187e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	ACLT	1.3765976750330187e-26
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	1.443128572597502e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	APLT	1.443128572597502e-26
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	1.1916698920428015e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	ARP	1.1916698920428015e-26
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	3.0298231484141914e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	EFD	3.0298231484141914e-07
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	2.0887146690401753e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	EPC	2.0887146690401753e-07
Random_seed=42	MostPop	nDCG	0.000123117091202251
MostPop	Random_seed=42	nDCG	0.000123117091202251
Random_seed=42	MostPop	Recall	7.18508537679686e-05
MostPop	Random_seed=42	Recall	7.18508537679686e-05
Random_seed=42	MostPop	Precision	4.130148379015743e-06
MostPop	Random_seed=42	Precision	4.130148379015743e-06
Random_seed=42	MostPop	nDCGRendle2020	4.245984773146884e-05
MostPop	Random_seed=42	nDCGRendle2020	4.245984773146884e-05
Random_seed=42	MostPop	HR	3.42197110897684e-06
MostPop	Random_seed=42	HR	3.42197110897684e-06
Random_seed=42	MostPop	F1	6.986199283824781e-05
MostPop	Random_seed=42	F1	6.986199283824781e-05
Random_seed=42	MostPop	MAP	8.839093811466338e-05
MostPop	Random_seed=42	MAP	8.839093811466338e-05
Random_seed=42	MostPop	MAR	0.00012601878599538075
MostPop	Random_seed=42	MAR	0.00012601878599538075
Random_seed=42	MostPop	MRR	0.00011897790936794296
MostPop	Random_seed=42	MRR	0.00011897790936794296
Random_seed=42	MostPop	ACLT	8.020184109618361e-27
MostPop	Random_seed=42	ACLT	8.020184109618361e-27
Random_seed=42	MostPop	APLT	8.020184109618361e-27
MostPop	Random_seed=42	APLT	8.020184109618361e-27
Random_seed=42	MostPop	ARP	1.0787477764791171e-26
MostPop	Random_seed=42	ARP	1.0787477764791171e-26
Random_seed=42	MostPop	EFD	0.00019047128246317454
MostPop	Random_seed=42	EFD	0.00019047128246317454
Random_seed=42	MostPop	EPC	0.00014250283085494235
MostPop	Random_seed=42	EPC	0.00014250283085494235
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	nDCG	1.1914581288450473e-07
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	nDCG	1.1914581288450473e-07
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	Recall	1.651576849521611e-07
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	Recall	1.651576849521611e-07
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	Precision	2.217236101639718e-08
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	Precision	2.217236101639718e-08
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	nDCGRendle2020	8.106629940075928e-09
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	nDCGRendle2020	8.106629940075928e-09
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	HR	1.4827640154825827e-06
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	HR	1.4827640154825827e-06
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	F1	2.0028721217273474e-07
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	F1	2.0028721217273474e-07
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	MAP	5.1499202687520756e-08
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	MAP	5.1499202687520756e-08
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	MAR	1.4814080691609853e-08
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	MAR	1.4814080691609853e-08
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	MRR	5.138767015799426e-06
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	MRR	5.138767015799426e-06
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	ACLT	9.443211649039457e-15
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	ACLT	9.443211649039457e-15
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	APLT	9.443211649039457e-15
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	APLT	9.443211649039457e-15
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	ARP	1.8416430006674184e-26
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	ARP	1.8416430006674184e-26
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	EFD	1.0318174240359407e-09
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	EFD	1.0318174240359407e-09
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	EPC	7.022567536731851e-10
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	EPC	7.022567536731851e-10
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	1.5375903345052494e-09
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	nDCG	1.5375903345052494e-09
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	1.8712914897516276e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	Recall	1.8712914897516276e-08
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	1.2169464958037927e-10
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	Precision	1.2169464958037927e-10
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	2.5070075082057124e-10
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	nDCGRendle2020	2.5070075082057124e-10
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	7.981470489727565e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	HR	7.981470489727565e-07
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	1.3073512581054844e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	F1	1.3073512581054844e-08
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	2.164702422816243e-10
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	MAP	2.164702422816243e-10
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	2.614334975756858e-09
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	MAR	2.614334975756858e-09
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	3.02913393657588e-09
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	MRR	3.02913393657588e-09
output_exp_3_rec_movie_rerank_userknn_copy	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	0.04019922592579968
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_rerank_userknn_copy	ACLT	0.04019922592579968
