Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	2.4987676208933798e-223
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	MRR	1.3943876837085182e-224
Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	1.3943876837085182e-224
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	ACLT	8.202289259323078e-290
Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	8.202289259323078e-290
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	APLT	1.3128156512357832e-289
Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	1.3128156512357832e-289
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	ARP	3.242692263549797e-294
Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	3.242692263549797e-294
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	EFD	2.1151617675824842e-223
Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	2.1151617675824842e-223
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	EPC	2.408853954213308e-224
Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	2.408853954213308e-224
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	1.355373463709615e-50
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCG	1.355373463709615e-50
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	3.0891589616589743e-40
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	Recall	3.0891589616589743e-40
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	2.3210651201713484e-35
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	Precision	2.3210651201713484e-35
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	8.142535406222226e-46
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCGRendle2020	8.142535406222226e-46
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	7.70322090803619e-16
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	HR	7.70322090803619e-16
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	1.7377198311278321e-40
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	F1	1.7377198311278321e-40
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	2.4058360821764896e-41
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAP	2.4058360821764896e-41
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	1.1273590420191698e-48
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAR	1.1273590420191698e-48
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	4.787330686212866e-22
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	MRR	4.787330686212866e-22
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	3.740248544728986e-129
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	ACLT	3.740248544728986e-129
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	4.831201267246925e-129
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	APLT	4.831201267246925e-129
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	2.414125333400577e-286
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	ARP	2.414125333400577e-286
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	1.0915446546314976e-64
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	EFD	1.0915446546314976e-64
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	1.1422568585455244e-55
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	EPC	1.1422568585455244e-55
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	nDCG	2.2518697086833977e-179
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCG	2.2518697086833977e-179
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	Recall	2.9922944402180305e-148
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	Recall	2.9922944402180305e-148
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	Precision	1.9516645960976586e-149
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	Precision	1.9516645960976586e-149
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	nDCGRendle2020	5.3743052450334575e-183
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCGRendle2020	5.3743052450334575e-183
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	HR	3.4714443162698033e-113
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	HR	3.4714443162698033e-113
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	F1	1.8346469087287997e-148
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	F1	1.8346469087287997e-148
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	MAP	3.037876229069482e-172
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAP	3.037876229069482e-172
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	MAR	6.589044811611781e-181
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAR	6.589044811611781e-181
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	MRR	9.363458700715052e-132
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	MRR	9.363458700715052e-132
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	ACLT	1.1639109322311439e-11
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	ACLT	1.1639109322311439e-11
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	APLT	1.1639109322311439e-11
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	APLT	1.1639109322311439e-11
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	ARP	7.923883637506164e-294
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	ARP	7.923883637506164e-294
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	EFD	2.9694290876092297e-187
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	EFD	2.9694290876092297e-187
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	EPC	9.251801839978246e-187
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	EPC	9.251801839978246e-187
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	nDCG	4.4221905853609205e-211
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCG	4.4221905853609205e-211
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	Recall	2.1779730243996662e-209
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	Recall	2.1779730243996662e-209
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	Precision	2.0377329414162636e-214
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	Precision	2.0377329414162636e-214
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	nDCGRendle2020	3.35896116442027e-212
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCGRendle2020	3.35896116442027e-212
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	HR	3.440362899528249e-256
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	HR	3.440362899528249e-256
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	F1	7.172433274373e-210
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	F1	7.172433274373e-210
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	MAP	1.1573143658199972e-209
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAP	1.1573143658199972e-209
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	MAR	6.393959014262481e-210
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAR	6.393959014262481e-210
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	MRR	1.5885195138512754e-210
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	MRR	1.5885195138512754e-210
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	ACLT	3.096119575482687e-297
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	ACLT	3.096119575482687e-297
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	APLT	3.188821827165536e-297
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	APLT	3.188821827165536e-297
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	ARP	3.949640124442836e-295
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	ARP	3.949640124442836e-295
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	EFD	3.615626979917422e-209
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	EFD	3.615626979917422e-209
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	EPC	2.5671350746964067e-211
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	EPC	2.5671350746964067e-211
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	nDCG	8.332707782991891e-197
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	8.332707782991891e-197
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	Recall	5.8624843239466595e-173
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	5.8624843239466595e-173
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	Precision	1.3162181403896423e-172
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	1.3162181403896423e-172
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	nDCGRendle2020	9.567450534565568e-200
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	9.567450534565568e-200
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	HR	1.5812181558934535e-133
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	1.5812181558934535e-133
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	F1	1.013358776996471e-173
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	1.013358776996471e-173
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	MAP	1.1761687533311145e-190
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	1.1761687533311145e-190
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	MAR	1.2837284953460502e-198
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	1.2837284953460502e-198
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	MRR	1.789563550676439e-148
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	1.789563550676439e-148
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	ACLT	5.24759129992076e-129
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	5.24759129992076e-129
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	APLT	5.24759129992076e-129
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	5.24759129992076e-129
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	ARP	3.936587256993991e-295
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	3.936587256993991e-295
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	EFD	6.93731732412057e-209
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	6.93731732412057e-209
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	EPC	3.0177307148405223e-206
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	3.0177307148405223e-206
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	nDCG	1.9893610897562967e-234
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	1.9893610897562967e-234
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	Recall	2.100386913090237e-232
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	2.100386913090237e-232
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	Precision	3.221085401716988e-237
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	3.221085401716988e-237
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	nDCGRendle2020	2.923035346337795e-236
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	2.923035346337795e-236
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	HR	1.319862960381924e-287
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	1.319862960381924e-287
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	F1	3.3778041245557416e-233
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	3.3778041245557416e-233
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MAP	1.0757545712992094e-234
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	1.0757545712992094e-234
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MAR	2.2903628866447066e-235
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	2.2903628866447066e-235
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MRR	3.449037805896992e-236
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	3.449037805896992e-236
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	ACLT	1.9264961150607175e-274
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	1.9264961150607175e-274
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	APLT	5.267222026909893e-274
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	5.267222026909893e-274
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	ARP	2.0288986740071804e-290
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	2.0288986740071804e-290
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	EFD	1.951551428273139e-235
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	1.951551428273139e-235
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	EPC	5.657877924512134e-236
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	5.657877924512134e-236
MostPop	Random_seed=42	nDCG	2.2066607989206635e-114
Random_seed=42	MostPop	nDCG	2.2066607989206635e-114
MostPop	Random_seed=42	Recall	2.302371230242073e-112
Random_seed=42	MostPop	Recall	2.302371230242073e-112
MostPop	Random_seed=42	Precision	3.7300649315916974e-120
Random_seed=42	MostPop	Precision	3.7300649315916974e-120
MostPop	Random_seed=42	nDCGRendle2020	3.5863826540755215e-115
Random_seed=42	MostPop	nDCGRendle2020	3.5863826540755215e-115
MostPop	Random_seed=42	HR	1.2814075524319564e-127
Random_seed=42	MostPop	HR	1.2814075524319564e-127
MostPop	Random_seed=42	F1	2.3836990433025062e-114
Random_seed=42	MostPop	F1	2.3836990433025062e-114
MostPop	Random_seed=42	MAP	1.2571309666643291e-113
Random_seed=42	MostPop	MAP	1.2571309666643291e-113
MostPop	Random_seed=42	MAR	6.631497295338397e-113
Random_seed=42	MostPop	MAR	6.631497295338397e-113
MostPop	Random_seed=42	MRR	1.0867853162324848e-111
Random_seed=42	MostPop	MRR	1.0867853162324848e-111
MostPop	Random_seed=42	ACLT	8.903914080094272e-298
Random_seed=42	MostPop	ACLT	8.903914080094272e-298
MostPop	Random_seed=42	APLT	8.903914080094272e-298
Random_seed=42	MostPop	APLT	8.903914080094272e-298
MostPop	Random_seed=42	ARP	3.934947055475386e-295
Random_seed=42	MostPop	ARP	3.934947055475386e-295
MostPop	Random_seed=42	EFD	1.2283259869881916e-105
Random_seed=42	MostPop	EFD	1.2283259869881916e-105
MostPop	Random_seed=42	EPC	2.6818433745692926e-110
