ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	nDCG	2.094954332472441e-68
Random_seed=42	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	5.013942518149841e-71
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	Recall	5.013942518149841e-71
Random_seed=42	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	9.968981358875556e-72
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	Precision	9.968981358875556e-72
Random_seed=42	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	2.3303253745939355e-71
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	nDCGRendle2020	2.3303253745939355e-71
Random_seed=42	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	4.4092857177562454e-79
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	HR	4.4092857177562454e-79
Random_seed=42	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	5.189985036554439e-71
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	F1	5.189985036554439e-71
Random_seed=42	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	4.9821588421057883e-57
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	MAP	4.9821588421057883e-57
Random_seed=42	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	9.322643119826312e-62
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	MAR	9.322643119826312e-62
Random_seed=42	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	3.47115091415979e-55
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	MRR	3.47115091415979e-55
Random_seed=42	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	5.1119062272009885e-45
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	ACLT	5.1119062272009885e-45
Random_seed=42	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	4.734717738124834e-45
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	APLT	4.734717738124834e-45
Random_seed=42	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	9.113500433083269e-37
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	ARP	9.113500433083269e-37
Random_seed=42	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	5.47954704677181e-71
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	EFD	5.47954704677181e-71
Random_seed=42	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	6.49108226732862e-71
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	EPC	6.49108226732862e-71
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	4.767374347514308e-73
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	nDCG	4.767374347514308e-73
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	1.0785369185883327e-73
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	Recall	1.0785369185883327e-73
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	2.0486198281794404e-74
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	Precision	2.0486198281794404e-74
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	4.1835234740217036e-75
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	nDCGRendle2020	4.1835234740217036e-75
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	1.3441223775517014e-83
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	HR	1.3441223775517014e-83
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	1.2213689151703385e-73
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	F1	1.2213689151703385e-73
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	9.163351779712703e-63
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MAP	9.163351779712703e-63
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	7.853041582256125e-67
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MAR	7.853041582256125e-67
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	1.2548170320346553e-60
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MRR	1.2548170320346553e-60
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	8.338123776157104e-80
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	ACLT	8.338123776157104e-80
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	8.508714882826683e-80
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	APLT	8.508714882826683e-80
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	2.3642640008801273e-81
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	ARP	2.3642640008801273e-81
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	3.5730562701717225e-74
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	EFD	3.5730562701717225e-74
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	8.226216511894078e-75
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	EPC	8.226216511894078e-75
Random_seed=42	MostPop	nDCG	1.3465061766060955e-26
MostPop	Random_seed=42	nDCG	1.3465061766060955e-26
Random_seed=42	MostPop	Recall	4.477642942009956e-25
MostPop	Random_seed=42	Recall	4.477642942009956e-25
Random_seed=42	MostPop	Precision	6.088256004597027e-30
MostPop	Random_seed=42	Precision	6.088256004597027e-30
Random_seed=42	MostPop	nDCGRendle2020	3.6075764965026906e-27
MostPop	Random_seed=42	nDCGRendle2020	3.6075764965026906e-27
Random_seed=42	MostPop	HR	7.09883236607492e-27
MostPop	Random_seed=42	HR	7.09883236607492e-27
Random_seed=42	MostPop	F1	1.3955679500380524e-25
MostPop	Random_seed=42	F1	1.3955679500380524e-25
Random_seed=42	MostPop	MAP	2.7036408418829683e-23
MostPop	Random_seed=42	MAP	2.7036408418829683e-23
Random_seed=42	MostPop	MAR	9.392094319412201e-24
MostPop	Random_seed=42	MAR	9.392094319412201e-24
Random_seed=42	MostPop	MRR	9.314797607248636e-22
MostPop	Random_seed=42	MRR	9.314797607248636e-22
Random_seed=42	MostPop	ACLT	5.434063587008492e-83
MostPop	Random_seed=42	ACLT	5.434063587008492e-83
Random_seed=42	MostPop	APLT	5.434063587008492e-83
MostPop	Random_seed=42	APLT	5.434063587008492e-83
Random_seed=42	MostPop	ARP	8.287409607728177e-83
MostPop	Random_seed=42	ARP	8.287409607728177e-83
Random_seed=42	MostPop	EFD	3.3019952714894156e-22
MostPop	Random_seed=42	EFD	3.3019952714894156e-22
Random_seed=42	MostPop	EPC	5.443577354026912e-26
MostPop	Random_seed=42	EPC	5.443577354026912e-26
output_exp_2_rec_artist_rerank_mostpop_copy	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	nDCG	1.1491171031854605e-10
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_artist_rerank_mostpop_copy	nDCG	1.1491171031854605e-10
output_exp_2_rec_artist_rerank_mostpop_copy	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	Recall	4.2113872035936695e-48
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_artist_rerank_mostpop_copy	Recall	4.2113872035936695e-48
output_exp_2_rec_artist_rerank_mostpop_copy	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	Precision	1.3408738155331544e-48
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_artist_rerank_mostpop_copy	Precision	1.3408738155331544e-48
output_exp_2_rec_artist_rerank_mostpop_copy	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	nDCGRendle2020	6.657554783200775e-10
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_artist_rerank_mostpop_copy	nDCGRendle2020	6.657554783200775e-10
output_exp_2_rec_artist_rerank_mostpop_copy	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	HR	1.2661954113378576e-33
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_artist_rerank_mostpop_copy	HR	1.2661954113378576e-33
output_exp_2_rec_artist_rerank_mostpop_copy	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	F1	1.0215544507297516e-48
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_artist_rerank_mostpop_copy	F1	1.0215544507297516e-48
output_exp_2_rec_artist_rerank_mostpop_copy	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MAP	0.07888181680586455
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_artist_rerank_mostpop_copy	MAP	0.07888181680586455
output_exp_2_rec_artist_rerank_mostpop_copy	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MAR	0.0002257451193418463
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_artist_rerank_mostpop_copy	MAR	0.0002257451193418463
output_exp_2_rec_artist_rerank_mostpop_copy	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	MRR	0.003695961166273458
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_artist_rerank_mostpop_copy	MRR	0.003695961166273458
output_exp_2_rec_artist_rerank_mostpop_copy	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	ACLT	7.834887055249098e-83
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_artist_rerank_mostpop_copy	ACLT	7.834887055249098e-83
output_exp_2_rec_artist_rerank_mostpop_copy	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	APLT	1.3355936033547698e-82
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_artist_rerank_mostpop_copy	APLT	1.3355936033547698e-82
output_exp_2_rec_artist_rerank_mostpop_copy	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	ARP	9.472348945977546e-83
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_artist_rerank_mostpop_copy	ARP	9.472348945977546e-83
output_exp_2_rec_artist_rerank_mostpop_copy	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EFD	4.637545965032535e-09
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_artist_rerank_mostpop_copy	EFD	4.637545965032535e-09
output_exp_2_rec_artist_rerank_mostpop_copy	AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	EPC	0.00011550845124262751
AttributeItemKNN_nn=40_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_artist_rerank_mostpop_copy	EPC	0.00011550845124262751
output_exp_2_rec_artist_rerank_mostpop_copy	output_exp_3_rec_artist_no_rerank_userknn_performance	nDCG	0.00407511015300863
output_exp_3_rec_artist_no_rerank_userknn_performance	output_exp_2_rec_artist_rerank_mostpop_copy	nDCG	0.00407511015300863
output_exp_2_rec_artist_rerank_mostpop_copy	output_exp_3_rec_artist_no_rerank_userknn_performance	Recall	3.92067053654852e-09
output_exp_3_rec_artist_no_rerank_userknn_performance	output_exp_2_rec_artist_rerank_mostpop_copy	Recall	3.92067053654852e-09
output_exp_2_rec_artist_rerank_mostpop_copy	output_exp_3_rec_artist_no_rerank_userknn_performance	Precision	2.934855132510101e-09
output_exp_3_rec_artist_no_rerank_userknn_performance	output_exp_2_rec_artist_rerank_mostpop_copy	Precision	2.934855132510101e-09
output_exp_2_rec_artist_rerank_mostpop_copy	output_exp_3_rec_artist_no_rerank_userknn_performance	nDCGRendle2020	0.0013514200095920553
output_exp_3_rec_artist_no_rerank_userknn_performance	output_exp_2_rec_artist_rerank_mostpop_copy	nDCGRendle2020	0.0013514200095920553
output_exp_2_rec_artist_rerank_mostpop_copy	output_exp_3_rec_artist_no_rerank_userknn_performance	HR	2.4256011426534493e-06
output_exp_3_rec_artist_no_rerank_userknn_performance	output_exp_2_rec_artist_rerank_mostpop_copy	HR	2.4256011426534493e-06
output_exp_2_rec_artist_rerank_mostpop_copy	output_exp_3_rec_artist_no_rerank_userknn_performance	F1	3.6170615665979195e-09
output_exp_3_rec_artist_no_rerank_userknn_performance	output_exp_2_rec_artist_rerank_mostpop_copy	F1	3.6170615665979195e-09
output_exp_2_rec_artist_rerank_mostpop_copy	output_exp_3_rec_artist_no_rerank_userknn_performance	MAP	0.07573324373628824
output_exp_3_rec_artist_no_rerank_userknn_performance	output_exp_2_rec_artist_rerank_mostpop_copy	MAP	0.07573324373628824
output_exp_2_rec_artist_rerank_mostpop_copy	output_exp_3_rec_artist_no_rerank_userknn_performance	MAR	0.00011385619260721651
output_exp_3_rec_artist_no_rerank_userknn_performance	output_exp_2_rec_artist_rerank_mostpop_copy	MAR	0.00011385619260721651
output_exp_2_rec_artist_rerank_mostpop_copy	output_exp_3_rec_artist_no_rerank_userknn_performance	MRR	0.947380692979116
output_exp_3_rec_artist_no_rerank_userknn_performance	output_exp_2_rec_artist_rerank_mostpop_copy	MRR	0.947380692979116
output_exp_2_rec_artist_rerank_mostpop_copy	output_exp_3_rec_artist_no_rerank_userknn_performance	ACLT	6.116979433475365e-19
output_exp_3_rec_artist_no_rerank_userknn_performance	output_exp_2_rec_artist_rerank_mostpop_copy	ACLT	6.116979433475365e-19
output_exp_2_rec_artist_rerank_mostpop_copy	output_exp_3_rec_artist_no_rerank_userknn_performance	APLT	5.968082621333629e-18
output_exp_3_rec_artist_no_rerank_userknn_performance	output_exp_2_rec_artist_rerank_mostpop_copy	APLT	5.968082621333629e-18
output_exp_2_rec_artist_rerank_mostpop_copy	output_exp_3_rec_artist_no_rerank_userknn_performance	ARP	8.237227658267725e-19
output_exp_3_rec_artist_no_rerank_userknn_performance	output_exp_2_rec_artist_rerank_mostpop_copy	ARP	8.237227658267725e-19
output_exp_2_rec_artist_rerank_mostpop_copy	output_exp_3_rec_artist_no_rerank_userknn_performance	EFD	0.007233074123579722
output_exp_3_rec_artist_no_rerank_userknn_performance	output_exp_2_rec_artist_rerank_mostpop_copy	EFD	0.007233074123579722
output_exp_2_rec_artist_rerank_mostpop_copy	output_exp_3_rec_artist_no_rerank_userknn_performance	EPC	0.057882426640965434
output_exp_3_rec_artist_no_rerank_userknn_performance	output_exp_2_rec_artist_rerank_mostpop_copy	EPC	0.057882426640965434
output_exp_2_rec_artist_rerank_mostpop_copy	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCG	1.1069698841398265e-14
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_artist_rerank_mostpop_copy	nDCG	1.1069698841398265e-14
output_exp_2_rec_artist_rerank_mostpop_copy	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	9.159376504097046e-56
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_artist_rerank_mostpop_copy	Recall	9.159376504097046e-56
output_exp_2_rec_artist_rerank_mostpop_copy	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	6.059866745266668e-57
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_artist_rerank_mostpop_copy	Precision	6.059866745266668e-57
output_exp_2_rec_artist_rerank_mostpop_copy	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	2.6872467613588557e-15
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_artist_rerank_mostpop_copy	nDCGRendle2020	2.6872467613588557e-15
output_exp_2_rec_artist_rerank_mostpop_copy	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	1.1450828243146883e-40
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_artist_rerank_mostpop_copy	HR	1.1450828243146883e-40
output_exp_2_rec_artist_rerank_mostpop_copy	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	3.4655020046294476e-56
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_artist_rerank_mostpop_copy	F1	3.4655020046294476e-56
output_exp_2_rec_artist_rerank_mostpop_copy	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	0.42171974869358475
ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	output_exp_2_rec_artist_rerank_mostpop_copy	MAP	0.42171974869358475
output_exp_2_rec_artist_rerank_mostpop_copy	ItemKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	1.3678832904486916e-06
