Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	1.5680182689780066e-251
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	MAP	2.9112587968220247e-252
Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	2.9112587968220247e-252
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	MAR	1.2793784068326909e-253
Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	1.2793784068326909e-253
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	MRR	2.707710462799423e-250
Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	2.707710462799423e-250
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	ACLT	4.913907694231735e-293
Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	4.913907694231735e-293
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	APLT	7.398311358516677e-293
Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	7.398311358516677e-293
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	ARP	6.6171901188248095e-295
Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	6.6171901188248095e-295
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	EFD	2.15527821569739e-253
Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	2.15527821569739e-253
UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	EPC	1.7919595249181263e-254
Random_seed=42	UserKNN_nn=100_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	1.7919595249181263e-254
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	1.9696490701654785e-76
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCG	1.9696490701654785e-76
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	1.7561308934897619e-69
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	Recall	1.7561308934897619e-69
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	3.825964519098103e-64
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	Precision	3.825964519098103e-64
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	6.855903444037526e-73
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCGRendle2020	6.855903444037526e-73
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	1.7682511573745763e-17
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	HR	1.7682511573745763e-17
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	5.102198124089489e-69
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	F1	5.102198124089489e-69
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	1.5105700176367463e-62
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAP	1.5105700176367463e-62
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	2.5912018900371306e-73
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAR	2.5912018900371306e-73
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	2.483634747711411e-25
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	MRR	2.483634747711411e-25
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	1.8154752891220356e-178
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	ACLT	1.8154752891220356e-178
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	1.9947939397557744e-178
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	APLT	1.9947939397557744e-178
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	6.158812539664199e-295
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	ARP	6.158812539664199e-295
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	4.475803210320347e-98
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	EFD	4.475803210320347e-98
EASER_neighborhood=1507_l2_norm=28754079$46612463	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	3.6569227261798975e-85
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EASER_neighborhood=1507_l2_norm=28754079$46612463	EPC	3.6569227261798975e-85
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	nDCG	1.5476886500382054e-212
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCG	1.5476886500382054e-212
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	Recall	9.131431546133372e-175
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	Recall	9.131431546133372e-175
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	Precision	7.74412049505461e-175
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	Precision	7.74412049505461e-175
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	nDCGRendle2020	2.2456403913042566e-216
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCGRendle2020	2.2456403913042566e-216
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	HR	4.655242270775811e-112
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	HR	4.655242270775811e-112
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	F1	5.142572756484441e-175
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	F1	5.142572756484441e-175
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	MAP	5.949023769719435e-211
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAP	5.949023769719435e-211
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	MAR	4.545022548976952e-217
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAR	4.545022548976952e-217
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	MRR	1.2662782967266303e-153
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	MRR	1.2662782967266303e-153
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	ACLT	6.806511246124177e-21
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	ACLT	6.806511246124177e-21
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	APLT	6.806511246124177e-21
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	APLT	6.806511246124177e-21
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	ARP	3.936716198043871e-295
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	ARP	3.936716198043871e-295
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	EFD	4.319433147933029e-220
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	EFD	4.319433147933029e-220
EASER_neighborhood=1507_l2_norm=28754079$46612463	MostPop	EPC	5.1609065636609614e-219
MostPop	EASER_neighborhood=1507_l2_norm=28754079$46612463	EPC	5.1609065636609614e-219
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	nDCG	8.617134317532804e-243
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCG	8.617134317532804e-243
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	Recall	3.403577303569581e-240
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	Recall	3.403577303569581e-240
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	Precision	2.692432245229744e-242
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	Precision	2.692432245229744e-242
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	nDCGRendle2020	5.6845099861147155e-245
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	nDCGRendle2020	5.6845099861147155e-245
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	HR	6.508773385354946e-284
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	HR	6.508773385354946e-284
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	F1	3.3545105191907724e-240
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	F1	3.3545105191907724e-240
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	MAP	3.7929496169181963e-241
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAP	3.7929496169181963e-241
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	MAR	8.02544728028727e-244
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	MAR	8.02544728028727e-244
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	MRR	4.3307416729726324e-238
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	MRR	4.3307416729726324e-238
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	ACLT	2.2531329188252504e-296
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	ACLT	2.2531329188252504e-296
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	APLT	2.6024683215983795e-296
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	APLT	2.6024683215983795e-296
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	ARP	3.936631151347396e-295
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	ARP	3.936631151347396e-295
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	EFD	1.579935425104171e-241
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	EFD	1.579935425104171e-241
EASER_neighborhood=1507_l2_norm=28754079$46612463	Random_seed=42	EPC	1.6480335840019771e-243
Random_seed=42	EASER_neighborhood=1507_l2_norm=28754079$46612463	EPC	1.6480335840019771e-243
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	nDCG	1.5828303367092802e-231
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	1.5828303367092802e-231
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	Recall	3.206428680977211e-206
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	3.206428680977211e-206
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	Precision	6.65317163257901e-204
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	6.65317163257901e-204
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	nDCGRendle2020	9.146613181713847e-233
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	9.146613181713847e-233
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	HR	8.491406885111309e-137
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	8.491406885111309e-137
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	F1	2.5317138394660045e-206
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	2.5317138394660045e-206
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	MAP	7.168833107808261e-224
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	7.168833107808261e-224
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	MAR	3.379155212591531e-229
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	3.379155212591531e-229
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	MRR	5.949704038531332e-166
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	5.949704038531332e-166
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	ACLT	1.4031555074837144e-178
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	1.4031555074837144e-178
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	APLT	1.4031555074837144e-178
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	1.4031555074837144e-178
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	ARP	3.936747748090365e-295
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	3.936747748090365e-295
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	EFD	1.694810700081212e-241
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	1.694810700081212e-241
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MostPop	EPC	2.163375297191159e-238
MostPop	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	2.163375297191159e-238
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	nDCG	1.60505546063191e-264
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	1.60505546063191e-264
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	Recall	5.275660575096183e-262
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	5.275660575096183e-262
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	Precision	3.153205674858157e-264
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	3.153205674858157e-264
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	nDCGRendle2020	7.295643834960499e-266
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	7.295643834960499e-266
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	HR	0.0
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	0.0
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	F1	2.5489902408918867e-262
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	2.5489902408918867e-262
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MAP	4.09770403938608e-264
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	4.09770403938608e-264
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MAR	1.1815883725939465e-264
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	1.1815883725939465e-264
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MRR	9.921316986543376e-263
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	9.921316986543376e-263
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	ACLT	4.922557956105408e-286
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	4.922557956105408e-286
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	APLT	6.539858459936164e-286
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	6.539858459936164e-286
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	ARP	1.467919542068837e-292
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	1.467919542068837e-292
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	EFD	7.787032974903707e-265
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	7.787032974903707e-265
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	EPC	1.680148194660723e-265
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	1.680148194660723e-265
MostPop	Random_seed=42	nDCG	9.700244922094315e-142
Random_seed=42	MostPop	nDCG	9.700244922094315e-142
MostPop	Random_seed=42	Recall	5.046063046655014e-138
Random_seed=42	MostPop	Recall	5.046063046655014e-138
MostPop	Random_seed=42	Precision	3.66650924660199e-145
Random_seed=42	MostPop	Precision	3.66650924660199e-145
MostPop	Random_seed=42	nDCGRendle2020	7.094068230498173e-144
Random_seed=42	MostPop	nDCGRendle2020	7.094068230498173e-144
MostPop	Random_seed=42	HR	5.989451204105789e-148
Random_seed=42	MostPop	HR	5.989451204105789e-148
MostPop	Random_seed=42	F1	2.6583502237596118e-140
Random_seed=42	MostPop	F1	2.6583502237596118e-140
MostPop	Random_seed=42	MAP	1.8721606636532123e-139
Random_seed=42	MostPop	MAP	1.8721606636532123e-139
MostPop	Random_seed=42	MAR	1.8544242177750632e-139
Random_seed=42	MostPop	MAR	1.8544242177750632e-139
