Random_seed=42	UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	9.50844727772325e-23
UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	MAP	9.842967144079206e-22
Random_seed=42	UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	9.842967144079206e-22
UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	MAR	1.2508017002341633e-21
Random_seed=42	UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	1.2508017002341633e-21
UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	MRR	9.941765334079326e-22
Random_seed=42	UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	9.941765334079326e-22
UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	ACLT	1.0683369867966333e-225
Random_seed=42	UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	1.0683369867966333e-225
UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	APLT	1.7578716507503763e-225
Random_seed=42	UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	1.7578716507503763e-225
UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	ARP	4.606546635683934e-224
Random_seed=42	UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	4.606546635683934e-224
UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	EFD	1.0471414588684517e-20
Random_seed=42	UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	1.0471414588684517e-20
UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Random_seed=42	EPC	1.1321103610805826e-21
Random_seed=42	UserKNN_nn=60_sim=cosine_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	1.1321103610805826e-21
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	nDCG	2.2434830043756878e-05
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCG	2.2434830043756878e-05
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Recall	0.0009794636090282906
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	Recall	0.0009794636090282906
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Precision	0.0018427999690465745
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	Precision	0.0018427999690465745
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	nDCGRendle2020	2.2434153821482135e-05
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCGRendle2020	2.2434153821482135e-05
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	HR	0.00045109534761430517
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	HR	0.00045109534761430517
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	F1	0.0016123629190976426
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	F1	0.0016123629190976426
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MAP	1.2689375998493957e-05
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAP	1.2689375998493957e-05
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MAR	2.991086958355264e-05
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAR	2.991086958355264e-05
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MRR	1.0544860221781173e-05
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	MRR	1.0544860221781173e-05
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	ACLT	1.3193342238442275e-222
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	ACLT	1.3193342238442275e-222
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	APLT	1.352829752124398e-222
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	APLT	1.352829752124398e-222
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	ARP	4.596294298947187e-224
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	ARP	4.596294298947187e-224
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EFD	7.999980011824241e-10
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	EFD	7.999980011824241e-10
EASER_neighborhood=2234_l2_norm=18374136$168271586	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EPC	2.1210066251210502e-06
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EASER_neighborhood=2234_l2_norm=18374136$168271586	EPC	2.1210066251210502e-06
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	nDCG	3.470798073014206e-11
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCG	3.470798073014206e-11
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	Recall	2.357330226492645e-10
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	Recall	2.357330226492645e-10
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	Precision	1.396737348733106e-10
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	Precision	1.396737348733106e-10
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	nDCGRendle2020	3.469594618786374e-11
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCGRendle2020	3.469594618786374e-11
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	HR	1.7818723327580102e-10
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	HR	1.7818723327580102e-10
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	F1	2.3685001874750685e-10
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	F1	2.3685001874750685e-10
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	MAP	8.673692836843889e-07
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAP	8.673692836843889e-07
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	MAR	5.354210568939086e-09
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAR	5.354210568939086e-09
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	MRR	7.294781758536342e-08
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	MRR	7.294781758536342e-08
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	ACLT	0.00015538760535649973
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	ACLT	0.00015538760535649973
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	APLT	0.00015538760535649973
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	APLT	0.00015538760535649973
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	ARP	9.601096799750612e-224
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	ARP	9.601096799750612e-224
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	EFD	4.461792080557103e-11
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	EFD	4.461792080557103e-11
EASER_neighborhood=2234_l2_norm=18374136$168271586	MostPop	EPC	6.627762457532257e-11
MostPop	EASER_neighborhood=2234_l2_norm=18374136$168271586	EPC	6.627762457532257e-11
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	nDCG	3.8212597178300805e-14
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCG	3.8212597178300805e-14
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	Recall	2.983127060539488e-14
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	Recall	2.983127060539488e-14
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	Precision	1.0714933056907905e-16
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	Precision	1.0714933056907905e-16
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	nDCGRendle2020	4.0925268951463265e-14
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	nDCGRendle2020	4.0925268951463265e-14
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	HR	2.7280962820528923e-17
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	HR	2.7280962820528923e-17
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	F1	2.5516909331320197e-14
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	F1	2.5516909331320197e-14
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	MAP	5.917273839989292e-14
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAP	5.917273839989292e-14
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	MAR	5.102182476618632e-14
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	MAR	5.102182476618632e-14
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	MRR	1.3557614317516474e-13
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	MRR	1.3557614317516474e-13
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	ACLT	2.145123402445745e-226
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	ACLT	2.145123402445745e-226
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	APLT	2.2204930940827967e-226
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	APLT	2.2204930940827967e-226
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	ARP	4.594390397018202e-224
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	ARP	4.594390397018202e-224
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	EFD	4.506901359288946e-13
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	EFD	4.506901359288946e-13
EASER_neighborhood=2234_l2_norm=18374136$168271586	Random_seed=42	EPC	5.920789113064076e-14
Random_seed=42	EASER_neighborhood=2234_l2_norm=18374136$168271586	EPC	5.920789113064076e-14
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MostPop	nDCG	6.967801445693612e-12
MostPop	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	nDCG	6.967801445693612e-12
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MostPop	Recall	1.609851637588274e-13
MostPop	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Recall	1.609851637588274e-13
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MostPop	Precision	1.7610413184176813e-12
MostPop	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Precision	1.7610413184176813e-12
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MostPop	nDCGRendle2020	6.92426200623993e-12
MostPop	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	nDCGRendle2020	6.92426200623993e-12
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MostPop	HR	7.684583211526329e-13
MostPop	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	HR	7.684583211526329e-13
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MostPop	F1	1.9094077032275106e-13
MostPop	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	F1	1.9094077032275106e-13
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MostPop	MAP	1.12069110175588e-10
MostPop	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MAP	1.12069110175588e-10
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MostPop	MAR	5.79165134211559e-13
MostPop	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MAR	5.79165134211559e-13
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MostPop	MRR	1.4924543942082913e-10
MostPop	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MRR	1.4924543942082913e-10
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MostPop	ACLT	6.488056798683237e-223
MostPop	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	ACLT	6.488056798683237e-223
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MostPop	APLT	6.488056798683237e-223
MostPop	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	APLT	6.488056798683237e-223
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MostPop	ARP	4.595767995279236e-224
MostPop	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	ARP	4.595767995279236e-224
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MostPop	EFD	2.1386713330619265e-17
MostPop	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EFD	2.1386713330619265e-17
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MostPop	EPC	1.0885665202914738e-12
MostPop	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EPC	1.0885665202914738e-12
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Random_seed=42	nDCG	3.9106054015662954e-21
Random_seed=42	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	nDCG	3.9106054015662954e-21
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Random_seed=42	Recall	4.996684554278549e-21
Random_seed=42	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Recall	4.996684554278549e-21
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Random_seed=42	Precision	4.1040072259825816e-25
Random_seed=42	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Precision	4.1040072259825816e-25
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Random_seed=42	nDCGRendle2020	4.2358462208353926e-21
Random_seed=42	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	nDCGRendle2020	4.2358462208353926e-21
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Random_seed=42	HR	1.299028519465987e-25
Random_seed=42	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	HR	1.299028519465987e-25
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Random_seed=42	F1	4.733145649031297e-21
Random_seed=42	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	F1	4.733145649031297e-21
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Random_seed=42	MAP	2.5695058427669653e-21
Random_seed=42	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MAP	2.5695058427669653e-21
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Random_seed=42	MAR	4.893717490073254e-21
Random_seed=42	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MAR	4.893717490073254e-21
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Random_seed=42	MRR	1.9965460781789104e-21
Random_seed=42	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	MRR	1.9965460781789104e-21
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Random_seed=42	ACLT	8.093333722441418e-158
Random_seed=42	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	ACLT	8.093333722441418e-158
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Random_seed=42	APLT	2.7541647203142583e-155
Random_seed=42	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	APLT	2.7541647203142583e-155
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Random_seed=42	ARP	2.0927686949804045e-186
Random_seed=42	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	ARP	2.0927686949804045e-186
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Random_seed=42	EFD	5.4065332926201e-21
Random_seed=42	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EFD	5.4065332926201e-21
RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	Random_seed=42	EPC	1.976730504367192e-21
Random_seed=42	RP3beta_neighborhood=29_alpha=1$596217202535946_beta=0$2874229165090889_normalize_similarity=True	EPC	1.976730504367192e-21
MostPop	Random_seed=42	nDCG	1.7095390945764803e-06
Random_seed=42	MostPop	nDCG	1.7095390945764803e-06
MostPop	Random_seed=42	Recall	5.699025276093658e-06
Random_seed=42	MostPop	Recall	5.699025276093658e-06
MostPop	Random_seed=42	Precision	2.2065652836214322e-07
Random_seed=42	MostPop	Precision	2.2065652836214322e-07
MostPop	Random_seed=42	nDCGRendle2020	1.7508724768769262e-06
Random_seed=42	MostPop	nDCGRendle2020	1.7508724768769262e-06
MostPop	Random_seed=42	HR	2.034554614544436e-07
Random_seed=42	MostPop	HR	2.034554614544436e-07
MostPop	Random_seed=42	F1	5.4241313989256275e-06
Random_seed=42	MostPop	F1	5.4241313989256275e-06
MostPop	Random_seed=42	MAP	7.753699900376967e-07
Random_seed=42	MostPop	MAP	7.753699900376967e-07
MostPop	Random_seed=42	MAR	2.1669545142350056e-06
Random_seed=42	MostPop	MAR	2.1669545142350056e-06
MostPop	Random_seed=42	MRR	1.8095640685992981e-06
Random_seed=42	MostPop	MRR	1.8095640685992981e-06
MostPop	Random_seed=42	ACLT	1.9552656496279294e-226
Random_seed=42	MostPop	ACLT	1.9552656496279294e-226
MostPop	Random_seed=42	APLT	1.9552656496279294e-226
Random_seed=42	MostPop	APLT	1.9552656496279294e-226
MostPop	Random_seed=42	ARP	4.585721120727064e-224
Random_seed=42	MostPop	ARP	4.585721120727064e-224
